2016-05-13T00:00:00Z,0.0,9.799520006918819,296.39657047563804,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,296.4965605060905,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,296.5965505365429,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,296.69654056699534,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,296.7965305974478,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,296.89652062790026,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,296.9965106583527,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,297.0965006888051,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,297.19649071925755,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,297.29648074971,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,297.3964707801624,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,297.49646081061485,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,297.5964508410673,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,297.6964408715197,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,297.79643090197214,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,297.8964209324246,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,297.996410962877,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,298.09640099332944,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,298.19639102378187,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,298.29638105423436,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,298.3963710846868,-0.22800002,0.001
2016-05-13T00:00:00Z,0.0,9.799520006918819,298.4963611151392,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.799520006918819,298.59635114559165,-0.46100003,0.208
2016-05-13T00:00:00Z,0.0,9.799520006918819,298.6963411760441,-0.42700002,0.208
2016-05-13T00:00:00Z,0.0,9.799520006918819,298.7963312064965,-0.587,0.14400001
2016-05-13T00:00:00Z,0.0,9.799520006918819,298.89632123694895,-0.592,-0.078
2016-05-13T00:00:00Z,0.0,9.799520006918819,298.9963112674014,-0.22800002,0.075
2016-05-13T00:00:00Z,0.0,9.799520006918819,299.0963012978538,-0.125,0.24800001
2016-05-13T00:00:00Z,0.0,9.799520006918819,299.19629132830624,-0.052,0.381
2016-05-13T00:00:00Z,0.0,9.799520006918819,299.2962813587587,-0.155,0.26500002
2016-05-13T00:00:00Z,0.0,9.799520006918819,299.39627138921117,-0.13100001,0.036000002
2016-05-13T00:00:00Z,0.0,9.799520006918819,299.4962614196636,-0.07700001,0.040000003
2016-05-13T00:00:00Z,0.0,9.799520006918819,299.59625145011603,-0.12100001,0.002
2016-05-13T00:00:00Z,0.0,9.799520006918819,299.69624148056846,-0.13800001,-0.091000006
2016-05-13T00:00:00Z,0.0,9.799520006918819,299.7962315110209,0.020000001,0.25500003
2016-05-13T00:00:00Z,0.0,9.799520006918819,299.8962215414733,-0.256,0.31300002
2016-05-13T00:00:00Z,0.0,9.799520006918819,299.99621157192576,-0.605,0.717
2016-05-13T00:00:00Z,0.0,9.799520006918819,300.0962016023782,-0.632,1.0300001
2016-05-13T00:00:00Z,0.0,9.799520006918819,300.1961916328306,-0.79600006,0.933
2016-05-13T00:00:00Z,0.0,9.799520006918819,300.29618166328305,-0.656,0.827
2016-05-13T00:00:00Z,0.0,9.799520006918819,300.3961716937355,-0.41700003,0.75500005
2016-05-13T00:00:00Z,0.0,9.799520006918819,300.4961617241879,-0.455,0.62700003
2016-05-13T00:00:00Z,0.0,9.799520006918819,300.59615175464035,-0.44400004,0.47900003
2016-05-13T00:00:00Z,0.0,9.799520006918819,300.6961417850928,-0.388,0.45000002
2016-05-13T00:00:00Z,0.0,9.799520006918819,300.79613181554527,-0.298,0.356
2016-05-13T00:00:00Z,0.0,9.799520006918819,300.8961218459977,-0.25300002,0.27800003
2016-05-13T00:00:00Z,0.0,9.799520006918819,300.99611187645013,-0.29700002,0.22100002
2016-05-13T00:00:00Z,0.0,9.799520006918819,301.09610190690256,-0.386,0.186
2016-05-13T00:00:00Z,0.0,9.899510007062961,291.9970091357309,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,292.0969991661833,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,292.19698919663574,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,292.2969792270882,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,292.3969692575406,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,292.49695928799304,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,292.59694931844547,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,292.6969393488979,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,292.79692937935033,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,292.89691940980276,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,292.9969094402552,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,293.0968994707076,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,293.1968895011601,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,293.29687953161255,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,293.396869562065,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,293.4968595925174,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,293.59684962296984,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,293.6968396534223,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,293.7968296838747,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,293.89681971432714,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,293.99680974477957,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,294.096799775232,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,294.19678980568443,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,294.2967798361369,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,294.39676986658935,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,294.4967598970418,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,294.5967499274942,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,294.69673995794665,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,294.7967299883991,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,294.8967200188515,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,294.99671004930394,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,295.0967000797564,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,295.1966901102088,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,295.29668014066124,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,295.39667017111367,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,295.4966602015661,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,295.59665023201853,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,295.696640262471,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,295.79663029292345,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,295.8966203233759,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,295.9966103538283,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,296.09660038428075,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,296.1965904147332,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,296.2965804451856,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,296.39657047563804,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,296.4965605060905,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,296.5965505365429,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,296.69654056699534,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,296.7965305974478,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,296.89652062790026,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,296.9965106583527,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,297.0965006888051,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,297.19649071925755,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,297.29648074971,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,297.3964707801624,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,297.49646081061485,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,297.5964508410673,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,297.6964408715197,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,297.79643090197214,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,297.8964209324246,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,297.996410962877,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.899510007062961,298.09640099332944,-0.192,0.0
2016-05-13T00:00:00Z,0.0,9.899510007062961,298.19639102378187,-0.284,-0.128
2016-05-13T00:00:00Z,0.0,9.899510007062961,298.29638105423436,-0.19500001,-0.32200003
2016-05-13T00:00:00Z,0.0,9.899510007062961,298.3963710846868,-0.163,0.119
2016-05-13T00:00:00Z,0.0,9.899510007062961,298.4963611151392,-0.395,0.040000003
2016-05-13T00:00:00Z,0.0,9.899510007062961,298.59635114559165,-0.46100003,0.09
2016-05-13T00:00:00Z,0.0,9.899510007062961,298.6963411760441,-0.559,0.085
2016-05-13T00:00:00Z,0.0,9.899510007062961,298.7963312064965,-0.70900005,0.049000002
2016-05-13T00:00:00Z,0.0,9.899510007062961,298.89632123694895,-0.625,-0.034
2016-05-13T00:00:00Z,0.0,9.899510007062961,298.9963112674014,-0.20300001,0.124000005
2016-05-13T00:00:00Z,0.0,9.899510007062961,299.0963012978538,-0.081,0.25800002
2016-05-13T00:00:00Z,0.0,9.899510007062961,299.19629132830624,-0.091000006,0.30800003
2016-05-13T00:00:00Z,0.0,9.899510007062961,299.2962813587587,-0.112,0.063
2016-05-13T00:00:00Z,0.0,9.899510007062961,299.39627138921117,-0.079,-0.057000004
2016-05-13T00:00:00Z,0.0,9.899510007062961,299.4962614196636,-0.055000003,0.020000001
2016-05-13T00:00:00Z,0.0,9.899510007062961,299.59625145011603,-0.08400001,0.012
2016-05-13T00:00:00Z,0.0,9.899510007062961,299.69624148056846,-0.085,0.08400001
2016-05-13T00:00:00Z,0.0,9.899510007062961,299.7962315110209,-0.32000002,0.14
2016-05-13T00:00:00Z,0.0,9.899510007062961,299.8962215414733,-0.504,0.671
2016-05-13T00:00:00Z,0.0,9.899510007062961,299.99621157192576,-0.63100004,1.062
2016-05-13T00:00:00Z,0.0,9.899510007062961,300.0962016023782,-0.777,0.961
2016-05-13T00:00:00Z,0.0,9.899510007062961,300.1961916328306,-0.63900006,0.88100004
2016-05-13T00:00:00Z,0.0,9.899510007062961,300.29618166328305,-0.521,0.79600006
2016-05-13T00:00:00Z,0.0,9.899510007062961,300.3961716937355,-0.532,0.56600004
2016-05-13T00:00:00Z,0.0,9.899510007062961,300.4961617241879,-0.476,0.50100005
2016-05-13T00:00:00Z,0.0,9.899510007062961,300.59615175464035,-0.43300003,0.46
2016-05-13T00:00:00Z,0.0,9.899510007062961,300.6961417850928,-0.38300002,0.35300002
2016-05-13T00:00:00Z,0.0,9.899510007062961,300.79613181554527,-0.263,0.294
2016-05-13T00:00:00Z,0.0,9.899510007062961,300.8961218459977,-0.323,0.23200001
2016-05-13T00:00:00Z,0.0,9.899510007062961,300.99611187645013,-0.45700002,0.20500001
2016-05-13T00:00:00Z,0.0,9.899510007062961,301.09610190690256,-0.499,0.12200001
2016-05-13T00:00:00Z,0.0,9.999500007207104,291.9970091357309,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,292.0969991661833,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,292.19698919663574,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,292.2969792270882,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,292.3969692575406,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,292.49695928799304,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,292.59694931844547,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,292.6969393488979,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,292.79692937935033,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,292.89691940980276,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,292.9969094402552,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,293.0968994707076,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,293.1968895011601,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,293.29687953161255,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,293.396869562065,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,293.4968595925174,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,293.59684962296984,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,293.6968396534223,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,293.7968296838747,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,293.89681971432714,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,293.99680974477957,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,294.096799775232,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,294.19678980568443,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,294.2967798361369,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,294.39676986658935,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,294.4967598970418,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,294.5967499274942,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,294.69673995794665,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,294.7967299883991,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,294.8967200188515,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,294.99671004930394,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,295.0967000797564,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,295.1966901102088,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,295.29668014066124,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,295.39667017111367,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,295.4966602015661,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,295.59665023201853,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,295.696640262471,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,295.79663029292345,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,295.8966203233759,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,295.9966103538283,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,296.09660038428075,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,296.1965904147332,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,296.2965804451856,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,296.39657047563804,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,296.4965605060905,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,296.5965505365429,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,296.69654056699534,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,296.7965305974478,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,296.89652062790026,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,296.9965106583527,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,297.0965006888051,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,297.19649071925755,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,297.29648074971,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,297.3964707801624,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,297.49646081061485,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,297.5964508410673,-0.014,-0.125
2016-05-13T00:00:00Z,0.0,9.999500007207104,297.6964408715197,-0.057000004,-0.098000005
2016-05-13T00:00:00Z,0.0,9.999500007207104,297.79643090197214,NaN,NaN
2016-05-13T00:00:00Z,0.0,9.999500007207104,297.8964209324246,-0.031000001,-0.007
2016-05-13T00:00:00Z,0.0,9.999500007207104,297.996410962877,-0.019000001,-0.132
2016-05-13T00:00:00Z,0.0,9.999500007207104,298.09640099332944,-0.21300001,0.044000003
2016-05-13T00:00:00Z,0.0,9.999500007207104,298.19639102378187,-0.25500003,0.112
2016-05-13T00:00:00Z,0.0,9.999500007207104,298.29638105423436,-0.647,-0.018000001
2016-05-13T00:00:00Z,0.0,9.999500007207104,298.3963710846868,-0.605,0.085
2016-05-13T00:00:00Z,0.0,9.999500007207104,298.4963611151392,-0.36900002,0.038000003
2016-05-13T00:00:00Z,0.0,9.999500007207104,298.59635114559165,-0.347,0.072000004
2016-05-13T00:00:00Z,0.0,9.999500007207104,298.6963411760441,-0.36900002,-0.024
2016-05-13T00:00:00Z,0.0,9.999500007207104,298.7963312064965,-0.58100003,-0.034
2016-05-13T00:00:00Z,0.0,9.999500007207104,298.89632123694895,-0.54200006,0.14500001
2016-05-13T00:00:00Z,0.0,9.999500007207104,298.9963112674014,-0.21800001,0.117000006
2016-05-13T00:00:00Z,0.0,9.999500007207104,299.0963012978538,-0.034,0.22000001
2016-05-13T00:00:00Z,0.0,9.999500007207104,299.19629132830624,-0.065000005,0.18400002
2016-05-13T00:00:00Z,0.0,9.999500007207104,299.2962813587587,-0.11400001,-0.081
2016-05-13T00:00:00Z,0.0,9.999500007207104,299.39627138921117,-0.143,-0.178
2016-05-13T00:00:00Z,0.0,9.999500007207104,299.4962614196636,-0.143,-0.056
2016-05-13T00:00:00Z,0.0,9.999500007207104,299.59625145011603,-0.14500001,-0.009000001
2016-05-13T00:00:00Z,0.0,9.999500007207104,299.69624148056846,-0.335,0.24400002
2016-05-13T00:00:00Z,0.0,9.999500007207104,299.7962315110209,-0.62,0.56700003
2016-05-13T00:00:00Z,0.0,9.999500007207104,299.8962215414733,-0.66800004,0.97300005
2016-05-13T00:00:00Z,0.0,9.999500007207104,299.99621157192576,-0.772,0.92300004
2016-05-13T00:00:00Z,0.0,9.999500007207104,300.0962016023782,-0.61300004,0.98
2016-05-13T00:00:00Z,0.0,9.999500007207104,300.1961916328306,-0.53900003,0.864
2016-05-13T00:00:00Z,0.0,9.999500007207104,300.29618166328305,-0.64500004,0.57500005
2016-05-13T00:00:00Z,0.0,9.999500007207104,300.3961716937355,-0.437,0.47000003
2016-05-13T00:00:00Z,0.0,9.999500007207104,300.4961617241879,-0.46600002,0.388
2016-05-13T00:00:00Z,0.0,9.999500007207104,300.59615175464035,-0.41900003,0.37500003
2016-05-13T00:00:00Z,0.0,9.999500007207104,300.6961417850928,-0.34100002,0.319
2016-05-13T00:00:00Z,0.0,9.999500007207104,300.79613181554527,-0.33800003,0.284
2016-05-13T00:00:00Z,0.0,9.999500007207104,300.8961218459977,-0.425,0.261
2016-05-13T00:00:00Z,0.0,9.999500007207104,300.99611187645013,-0.49800003,0.202
2016-05-13T00:00:00Z,0.0,9.999500007207104,301.09610190690256,-0.40300003,0.067
2016-05-13T00:00:00Z,0.0,10.099490007351246,291.9970091357309,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,292.0969991661833,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,292.19698919663574,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,292.2969792270882,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,292.3969692575406,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,292.49695928799304,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,292.59694931844547,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,292.6969393488979,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,292.79692937935033,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,292.89691940980276,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,292.9969094402552,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,293.0968994707076,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,293.1968895011601,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,293.29687953161255,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,293.396869562065,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,293.4968595925174,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,293.59684962296984,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,293.6968396534223,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,293.7968296838747,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,293.89681971432714,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,293.99680974477957,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,294.096799775232,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,294.19678980568443,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,294.2967798361369,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,294.39676986658935,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,294.4967598970418,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,294.5967499274942,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,294.69673995794665,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,294.7967299883991,-0.032,-0.065000005
2016-05-13T00:00:00Z,0.0,10.099490007351246,294.8967200188515,0.018000001,-0.072000004
2016-05-13T00:00:00Z,0.0,10.099490007351246,294.99671004930394,0.032,-0.075
2016-05-13T00:00:00Z,0.0,10.099490007351246,295.0967000797564,0.033,-0.068
2016-05-13T00:00:00Z,0.0,10.099490007351246,295.1966901102088,-0.018000001,-0.028
2016-05-13T00:00:00Z,0.0,10.099490007351246,295.29668014066124,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,295.39667017111367,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,295.4966602015661,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,295.59665023201853,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,295.696640262471,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,295.79663029292345,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,295.8966203233759,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,295.9966103538283,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,296.09660038428075,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,296.1965904147332,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,296.2965804451856,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,296.39657047563804,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,296.4965605060905,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,296.5965505365429,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,296.69654056699534,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,296.7965305974478,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,296.89652062790026,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,296.9965106583527,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,297.0965006888051,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,297.19649071925755,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,297.29648074971,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,297.3964707801624,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,297.49646081061485,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,297.5964508410673,-0.086,-0.16100001
2016-05-13T00:00:00Z,0.0,10.099490007351246,297.6964408715197,-0.263,-0.20700002
2016-05-13T00:00:00Z,0.0,10.099490007351246,297.79643090197214,-0.293,-0.15900001
2016-05-13T00:00:00Z,0.0,10.099490007351246,297.8964209324246,-0.18900001,-0.119
2016-05-13T00:00:00Z,0.0,10.099490007351246,297.996410962877,-0.105000004,-0.209
2016-05-13T00:00:00Z,0.0,10.099490007351246,298.09640099332944,0.010000001,-0.261
2016-05-13T00:00:00Z,0.0,10.099490007351246,298.19639102378187,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,298.29638105423436,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,298.3963710846868,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,298.4963611151392,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,298.59635114559165,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,298.6963411760441,NaN,NaN
2016-05-13T00:00:00Z,0.0,10.099490007351246,298.7963312064965,NaN,NaN
