2016-11-15T00:00:00Z,0.0,10.599440008071955,296.1965904147332,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,296.2965804451856,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,296.39657047563804,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,296.4965605060905,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,296.5965505365429,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,296.69654056699534,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,296.7965305974478,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,296.89652062790026,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,296.9965106583527,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,297.0965006888051,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,297.19649071925755,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,297.29648074971,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,297.3964707801624,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,297.49646081061485,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,297.5964508410673,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,297.6964408715197,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,297.79643090197214,0.39600003,0.10700001
2016-11-15T00:00:00Z,0.0,10.599440008071955,297.8964209324246,0.558,0.24700001
2016-11-15T00:00:00Z,0.0,10.599440008071955,297.996410962877,0.37,0.33600003
2016-11-15T00:00:00Z,0.0,10.599440008071955,298.09640099332944,0.33400002,0.22600001
2016-11-15T00:00:00Z,0.0,10.599440008071955,298.19639102378187,0.12900001,0.32500002
2016-11-15T00:00:00Z,0.0,10.599440008071955,298.29638105423436,-0.185,0.108
2016-11-15T00:00:00Z,0.0,10.599440008071955,298.3963710846868,-0.23700002,0.12900001
2016-11-15T00:00:00Z,0.0,10.599440008071955,298.4963611151392,-0.21200001,0.08400001
2016-11-15T00:00:00Z,0.0,10.599440008071955,298.59635114559165,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,298.6963411760441,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,298.7963312064965,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,298.89632123694895,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.599440008071955,298.9963112674014,0.015000001,0.001
2016-11-15T00:00:00Z,0.0,10.599440008071955,299.0963012978538,0.059000004,0.032
2016-11-15T00:00:00Z,0.0,10.599440008071955,299.19629132830624,-0.020000001,0.142
2016-11-15T00:00:00Z,0.0,10.599440008071955,299.2962813587587,0.0,0.123
2016-11-15T00:00:00Z,0.0,10.599440008071955,299.39627138921117,0.13700001,0.21800001
2016-11-15T00:00:00Z,0.0,10.599440008071955,299.4962614196636,0.128,-0.006
2016-11-15T00:00:00Z,0.0,10.599440008071955,299.59625145011603,0.013,-0.069000006
2016-11-15T00:00:00Z,0.0,10.599440008071955,299.69624148056846,0.023000002,0.065000005
2016-11-15T00:00:00Z,0.0,10.599440008071955,299.7962315110209,-0.158,0.08400001
2016-11-15T00:00:00Z,0.0,10.599440008071955,299.8962215414733,-0.22200002,0.123
2016-11-15T00:00:00Z,0.0,10.599440008071955,299.99621157192576,-0.20600002,0.15
2016-11-15T00:00:00Z,0.0,10.599440008071955,300.0962016023782,-0.231,0.21700001
2016-11-15T00:00:00Z,0.0,10.599440008071955,300.1961916328306,-0.238,0.163
2016-11-15T00:00:00Z,0.0,10.599440008071955,300.29618166328305,-0.246,0.055000003
2016-11-15T00:00:00Z,0.0,10.599440008071955,300.3961716937355,-0.18400002,-0.018000001
2016-11-15T00:00:00Z,0.0,10.599440008071955,300.4961617241879,-0.256,-0.058000002
2016-11-15T00:00:00Z,0.0,10.599440008071955,300.59615175464035,-0.26200002,-0.10300001
2016-11-15T00:00:00Z,0.0,10.599440008071955,300.6961417850928,-0.28,-0.201
2016-11-15T00:00:00Z,0.0,10.599440008071955,300.79613181554527,-0.209,-0.32000002
2016-11-15T00:00:00Z,0.0,10.599440008071955,300.8961218459977,-0.082,-0.30200002
2016-11-15T00:00:00Z,0.0,10.599440008071955,300.99611187645013,0.030000001,-0.256
2016-11-15T00:00:00Z,0.0,10.599440008071955,301.09610190690256,0.040000003,-0.053000003
2016-11-15T00:00:00Z,0.0,10.699430008216098,291.9970091357309,-0.25300002,0.071
2016-11-15T00:00:00Z,0.0,10.699430008216098,292.0969991661833,-0.08800001,-0.12200001
2016-11-15T00:00:00Z,0.0,10.699430008216098,292.19698919663574,0.056,-0.052
2016-11-15T00:00:00Z,0.0,10.699430008216098,292.2969792270882,0.053000003,-0.057000004
2016-11-15T00:00:00Z,0.0,10.699430008216098,292.3969692575406,0.125,-0.080000006
2016-11-15T00:00:00Z,0.0,10.699430008216098,292.49695928799304,0.246,-0.027
2016-11-15T00:00:00Z,0.0,10.699430008216098,292.59694931844547,0.28100002,-0.008
2016-11-15T00:00:00Z,0.0,10.699430008216098,292.6969393488979,0.354,0.076000005
2016-11-15T00:00:00Z,0.0,10.699430008216098,292.79692937935033,0.36600003,0.11800001
2016-11-15T00:00:00Z,0.0,10.699430008216098,292.89691940980276,0.33,0.106000006
2016-11-15T00:00:00Z,0.0,10.699430008216098,292.9969094402552,0.287,0.015000001
2016-11-15T00:00:00Z,0.0,10.699430008216098,293.0968994707076,0.25,0.058000002
2016-11-15T00:00:00Z,0.0,10.699430008216098,293.1968895011601,0.17400001,-0.027
2016-11-15T00:00:00Z,0.0,10.699430008216098,293.29687953161255,0.157,-0.022000002
2016-11-15T00:00:00Z,0.0,10.699430008216098,293.396869562065,0.026,0.018000001
2016-11-15T00:00:00Z,0.0,10.699430008216098,293.4968595925174,-0.093,-0.016
2016-11-15T00:00:00Z,0.0,10.699430008216098,293.59684962296984,-0.245,-0.147
2016-11-15T00:00:00Z,0.0,10.699430008216098,293.6968396534223,-0.337,-0.21400002
2016-11-15T00:00:00Z,0.0,10.699430008216098,293.7968296838747,-0.48100004,-0.101
2016-11-15T00:00:00Z,0.0,10.699430008216098,293.89681971432714,-0.27600002,0.007
2016-11-15T00:00:00Z,0.0,10.699430008216098,293.99680974477957,-0.25100002,-0.019000001
2016-11-15T00:00:00Z,0.0,10.699430008216098,294.096799775232,-0.043,0.018000001
2016-11-15T00:00:00Z,0.0,10.699430008216098,294.19678980568443,0.05,0.004
2016-11-15T00:00:00Z,0.0,10.699430008216098,294.2967798361369,0.068,0.284
2016-11-15T00:00:00Z,0.0,10.699430008216098,294.39676986658935,0.027,0.344
2016-11-15T00:00:00Z,0.0,10.699430008216098,294.4967598970418,-0.051000003,0.26500002
2016-11-15T00:00:00Z,0.0,10.699430008216098,294.5967499274942,-0.098000005,0.143
2016-11-15T00:00:00Z,0.0,10.699430008216098,294.69673995794665,-0.081,0.025
2016-11-15T00:00:00Z,0.0,10.699430008216098,294.7967299883991,-0.162,-0.034
2016-11-15T00:00:00Z,0.0,10.699430008216098,294.8967200188515,-0.171,-0.024
2016-11-15T00:00:00Z,0.0,10.699430008216098,294.99671004930394,-0.194,0.072000004
2016-11-15T00:00:00Z,0.0,10.699430008216098,295.0967000797564,-0.30400002,-0.038000003
2016-11-15T00:00:00Z,0.0,10.699430008216098,295.1966901102088,-0.31100002,-0.109000005
2016-11-15T00:00:00Z,0.0,10.699430008216098,295.29668014066124,-0.34800002,-0.23500001
2016-11-15T00:00:00Z,0.0,10.699430008216098,295.39667017111367,-0.185,-0.25
2016-11-15T00:00:00Z,0.0,10.699430008216098,295.4966602015661,-0.109000005,-0.15200001
2016-11-15T00:00:00Z,0.0,10.699430008216098,295.59665023201853,-0.104,0.023000002
2016-11-15T00:00:00Z,0.0,10.699430008216098,295.696640262471,-0.051000003,0.039
2016-11-15T00:00:00Z,0.0,10.699430008216098,295.79663029292345,-0.162,-0.053000003
2016-11-15T00:00:00Z,0.0,10.699430008216098,295.8966203233759,-0.128,-0.012
2016-11-15T00:00:00Z,0.0,10.699430008216098,295.9966103538283,-0.102000006,0.003
2016-11-15T00:00:00Z,0.0,10.699430008216098,296.09660038428075,-0.049000002,-0.016
2016-11-15T00:00:00Z,0.0,10.699430008216098,296.1965904147332,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,296.2965804451856,0.013,0.002
2016-11-15T00:00:00Z,0.0,10.699430008216098,296.39657047563804,0.014,0.001
2016-11-15T00:00:00Z,0.0,10.699430008216098,296.4965605060905,0.017,0.001
2016-11-15T00:00:00Z,0.0,10.699430008216098,296.5965505365429,0.024,-0.002
2016-11-15T00:00:00Z,0.0,10.699430008216098,296.69654056699534,-0.015000001,-0.007
2016-11-15T00:00:00Z,0.0,10.699430008216098,296.7965305974478,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,296.89652062790026,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,296.9965106583527,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,297.0965006888051,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,297.19649071925755,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,297.29648074971,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,297.3964707801624,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,297.49646081061485,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,297.5964508410673,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,297.6964408715197,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,297.79643090197214,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,297.8964209324246,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,297.996410962877,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,298.09640099332944,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,298.19639102378187,0.57900006,0.72800004
2016-11-15T00:00:00Z,0.0,10.699430008216098,298.29638105423436,-0.132,0.89900005
2016-11-15T00:00:00Z,0.0,10.699430008216098,298.3963710846868,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,298.4963611151392,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,298.59635114559165,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,298.6963411760441,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,298.7963312064965,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,298.89632123694895,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,298.9963112674014,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.699430008216098,299.0963012978538,0.014,0.068
2016-11-15T00:00:00Z,0.0,10.699430008216098,299.19629132830624,-0.022000002,0.13800001
2016-11-15T00:00:00Z,0.0,10.699430008216098,299.2962813587587,-0.023000002,0.089
2016-11-15T00:00:00Z,0.0,10.699430008216098,299.39627138921117,0.12200001,0.19800001
2016-11-15T00:00:00Z,0.0,10.699430008216098,299.4962614196636,0.215,0.011000001
2016-11-15T00:00:00Z,0.0,10.699430008216098,299.59625145011603,0.171,-0.028
2016-11-15T00:00:00Z,0.0,10.699430008216098,299.69624148056846,0.022000002,-0.041
2016-11-15T00:00:00Z,0.0,10.699430008216098,299.7962315110209,-0.022000002,0.116000004
2016-11-15T00:00:00Z,0.0,10.699430008216098,299.8962215414733,-0.17400001,0.072000004
2016-11-15T00:00:00Z,0.0,10.699430008216098,299.99621157192576,-0.132,0.038000003
2016-11-15T00:00:00Z,0.0,10.699430008216098,300.0962016023782,-0.11000001,-0.013
2016-11-15T00:00:00Z,0.0,10.699430008216098,300.1961916328306,-0.108,-0.102000006
2016-11-15T00:00:00Z,0.0,10.699430008216098,300.29618166328305,-0.08400001,-0.066
2016-11-15T00:00:00Z,0.0,10.699430008216098,300.3961716937355,-0.126,-0.10700001
2016-11-15T00:00:00Z,0.0,10.699430008216098,300.4961617241879,-0.22900002,-0.13100001
2016-11-15T00:00:00Z,0.0,10.699430008216098,300.59615175464035,-0.21900001,-0.096
2016-11-15T00:00:00Z,0.0,10.699430008216098,300.6961417850928,-0.246,-0.24000001
2016-11-15T00:00:00Z,0.0,10.699430008216098,300.79613181554527,-0.22000001,-0.36200002
2016-11-15T00:00:00Z,0.0,10.699430008216098,300.8961218459977,-0.09,-0.47300002
2016-11-15T00:00:00Z,0.0,10.699430008216098,300.99611187645013,-0.043,-0.22000001
2016-11-15T00:00:00Z,0.0,10.699430008216098,301.09610190690256,-0.029000001,-0.0050000004
2016-11-15T00:00:00Z,0.0,10.79942000836024,291.9970091357309,-0.165,0.08800001
2016-11-15T00:00:00Z,0.0,10.79942000836024,292.0969991661833,-0.075,-0.001
2016-11-15T00:00:00Z,0.0,10.79942000836024,292.19698919663574,0.022000002,-0.044000003
2016-11-15T00:00:00Z,0.0,10.79942000836024,292.2969792270882,0.106000006,-0.056
2016-11-15T00:00:00Z,0.0,10.79942000836024,292.3969692575406,0.24000001,-0.091000006
2016-11-15T00:00:00Z,0.0,10.79942000836024,292.49695928799304,0.284,-0.043
2016-11-15T00:00:00Z,0.0,10.79942000836024,292.59694931844547,0.354,0.001
2016-11-15T00:00:00Z,0.0,10.79942000836024,292.6969393488979,0.43500003,0.028
2016-11-15T00:00:00Z,0.0,10.79942000836024,292.79692937935033,0.293,0.034
2016-11-15T00:00:00Z,0.0,10.79942000836024,292.89691940980276,0.38200003,-0.026
2016-11-15T00:00:00Z,0.0,10.79942000836024,292.9969094402552,0.32900003,0.071
2016-11-15T00:00:00Z,0.0,10.79942000836024,293.0968994707076,0.21300001,0.178
2016-11-15T00:00:00Z,0.0,10.79942000836024,293.1968895011601,0.0,-0.007
2016-11-15T00:00:00Z,0.0,10.79942000836024,293.29687953161255,-0.16100001,0.009000001
2016-11-15T00:00:00Z,0.0,10.79942000836024,293.396869562065,-0.20600002,0.022000002
2016-11-15T00:00:00Z,0.0,10.79942000836024,293.4968595925174,-0.28300002,-0.063
2016-11-15T00:00:00Z,0.0,10.79942000836024,293.59684962296984,-0.22900002,-0.055000003
2016-11-15T00:00:00Z,0.0,10.79942000836024,293.6968396534223,-0.22200002,-0.032
2016-11-15T00:00:00Z,0.0,10.79942000836024,293.7968296838747,-0.25300002,0.041
2016-11-15T00:00:00Z,0.0,10.79942000836024,293.89681971432714,-0.10300001,0.109000005
2016-11-15T00:00:00Z,0.0,10.79942000836024,293.99680974477957,-0.083000004,0.097
2016-11-15T00:00:00Z,0.0,10.79942000836024,294.096799775232,-0.045,0.10300001
2016-11-15T00:00:00Z,0.0,10.79942000836024,294.19678980568443,0.017,0.040000003
2016-11-15T00:00:00Z,0.0,10.79942000836024,294.2967798361369,0.11800001,0.286
2016-11-15T00:00:00Z,0.0,10.79942000836024,294.39676986658935,0.093,0.43100002
2016-11-15T00:00:00Z,0.0,10.79942000836024,294.4967598970418,0.013,0.291
2016-11-15T00:00:00Z,0.0,10.79942000836024,294.5967499274942,-0.018000001,0.16600001
2016-11-15T00:00:00Z,0.0,10.79942000836024,294.69673995794665,0.011000001,0.0
2016-11-15T00:00:00Z,0.0,10.79942000836024,294.7967299883991,0.022000002,-0.124000005
2016-11-15T00:00:00Z,0.0,10.79942000836024,294.8967200188515,0.007,-0.027
2016-11-15T00:00:00Z,0.0,10.79942000836024,294.99671004930394,-0.156,0.135
2016-11-15T00:00:00Z,0.0,10.79942000836024,295.0967000797564,-0.27600002,0.034
2016-11-15T00:00:00Z,0.0,10.79942000836024,295.1966901102088,-0.358,-0.155
2016-11-15T00:00:00Z,0.0,10.79942000836024,295.29668014066124,-0.407,-0.323
2016-11-15T00:00:00Z,0.0,10.79942000836024,295.39667017111367,-0.261,-0.372
2016-11-15T00:00:00Z,0.0,10.79942000836024,295.4966602015661,-0.106000006,-0.17600001
2016-11-15T00:00:00Z,0.0,10.79942000836024,295.59665023201853,-0.11000001,-0.051000003
2016-11-15T00:00:00Z,0.0,10.79942000836024,295.696640262471,-0.041,-0.022000002
2016-11-15T00:00:00Z,0.0,10.79942000836024,295.79663029292345,-0.08800001,0.014
2016-11-15T00:00:00Z,0.0,10.79942000836024,295.8966203233759,-0.10700001,0.003
2016-11-15T00:00:00Z,0.0,10.79942000836024,295.9966103538283,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.79942000836024,296.09660038428075,-0.029000001,0.003
2016-11-15T00:00:00Z,0.0,10.79942000836024,296.1965904147332,-0.007,0.010000001
2016-11-15T00:00:00Z,0.0,10.79942000836024,296.2965804451856,0.014,-0.003
2016-11-15T00:00:00Z,0.0,10.79942000836024,296.39657047563804,0.017,-0.024
2016-11-15T00:00:00Z,0.0,10.79942000836024,296.4965605060905,0.019000001,0.037
2016-11-15T00:00:00Z,0.0,10.79942000836024,296.5965505365429,0.079,-0.003
2016-11-15T00:00:00Z,0.0,10.79942000836024,296.69654056699534,0.096,0.004
2016-11-15T00:00:00Z,0.0,10.79942000836024,296.7965305974478,0.115,0.026
2016-11-15T00:00:00Z,0.0,10.79942000836024,296.89652062790026,0.135,0.0
2016-11-15T00:00:00Z,0.0,10.79942000836024,296.9965106583527,0.125,0.009000001
2016-11-15T00:00:00Z,0.0,10.79942000836024,297.0965006888051,0.102000006,0.032
2016-11-15T00:00:00Z,0.0,10.79942000836024,297.19649071925755,0.028,0.020000001
2016-11-15T00:00:00Z,0.0,10.79942000836024,297.29648074971,-0.012,0.021000002
2016-11-15T00:00:00Z,0.0,10.79942000836024,297.3964707801624,-0.060000002,0.023000002
2016-11-15T00:00:00Z,0.0,10.79942000836024,297.49646081061485,-0.20400001,-0.072000004
2016-11-15T00:00:00Z,0.0,10.79942000836024,297.5964508410673,-0.093,-0.17300001
2016-11-15T00:00:00Z,0.0,10.79942000836024,297.6964408715197,-0.172,0.09
2016-11-15T00:00:00Z,0.0,10.79942000836024,297.79643090197214,-0.17400001,0.029000001
2016-11-15T00:00:00Z,0.0,10.79942000836024,297.8964209324246,-0.22700001,-0.007
2016-11-15T00:00:00Z,0.0,10.79942000836024,297.996410962877,-0.657,0.028
2016-11-15T00:00:00Z,0.0,10.79942000836024,298.09640099332944,-0.671,0.108
2016-11-15T00:00:00Z,0.0,10.79942000836024,298.19639102378187,-0.30600002,0.23700002
2016-11-15T00:00:00Z,0.0,10.79942000836024,298.29638105423436,-0.23500001,0.085
2016-11-15T00:00:00Z,0.0,10.79942000836024,298.3963710846868,-0.18300001,0.013
2016-11-15T00:00:00Z,0.0,10.79942000836024,298.4963611151392,-0.22500001,0.009000001
2016-11-15T00:00:00Z,0.0,10.79942000836024,298.59635114559165,-0.068,0.010000001
2016-11-15T00:00:00Z,0.0,10.79942000836024,298.6963411760441,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.79942000836024,298.7963312064965,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.79942000836024,298.89632123694895,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.79942000836024,298.9963112674014,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.79942000836024,299.0963012978538,0.026,0.20600002
2016-11-15T00:00:00Z,0.0,10.79942000836024,299.19629132830624,-0.055000003,0.128
2016-11-15T00:00:00Z,0.0,10.79942000836024,299.2962813587587,-0.056,0.024
2016-11-15T00:00:00Z,0.0,10.79942000836024,299.39627138921117,0.098000005,0.069000006
2016-11-15T00:00:00Z,0.0,10.79942000836024,299.4962614196636,0.215,0.09200001
2016-11-15T00:00:00Z,0.0,10.79942000836024,299.59625145011603,0.215,-0.046000004
2016-11-15T00:00:00Z,0.0,10.79942000836024,299.69624148056846,0.061000004,-0.087000005
2016-11-15T00:00:00Z,0.0,10.79942000836024,299.7962315110209,-0.002,0.0
2016-11-15T00:00:00Z,0.0,10.79942000836024,299.8962215414733,-0.11000001,0.028
2016-11-15T00:00:00Z,0.0,10.79942000836024,299.99621157192576,-0.127,-0.006
2016-11-15T00:00:00Z,0.0,10.79942000836024,300.0962016023782,-0.066,-0.043
2016-11-15T00:00:00Z,0.0,10.79942000836024,300.1961916328306,-0.030000001,-0.046000004
2016-11-15T00:00:00Z,0.0,10.79942000836024,300.29618166328305,-0.037,-0.21300001
2016-11-15T00:00:00Z,0.0,10.79942000836024,300.3961716937355,0.003,-0.30200002
2016-11-15T00:00:00Z,0.0,10.79942000836024,300.4961617241879,-0.19500001,-0.15400001
2016-11-15T00:00:00Z,0.0,10.79942000836024,300.59615175464035,-0.20400001,-0.058000002
2016-11-15T00:00:00Z,0.0,10.79942000836024,300.6961417850928,-0.22500001,-0.21000001
2016-11-15T00:00:00Z,0.0,10.79942000836024,300.79613181554527,-0.23500001,-0.326
2016-11-15T00:00:00Z,0.0,10.79942000836024,300.8961218459977,-0.11000001,-0.499
2016-11-15T00:00:00Z,0.0,10.79942000836024,300.99611187645013,-0.18800001,-0.068
2016-11-15T00:00:00Z,0.0,10.79942000836024,301.09610190690256,-0.13000001,0.116000004
2016-11-15T00:00:00Z,0.0,10.899410008504383,291.9970091357309,-0.08400001,0.1
2016-11-15T00:00:00Z,0.0,10.899410008504383,292.0969991661833,-0.064,-0.002
2016-11-15T00:00:00Z,0.0,10.899410008504383,292.19698919663574,0.07,-0.089
2016-11-15T00:00:00Z,0.0,10.899410008504383,292.2969792270882,0.147,-0.155
2016-11-15T00:00:00Z,0.0,10.899410008504383,292.3969692575406,0.23900001,-0.192
2016-11-15T00:00:00Z,0.0,10.899410008504383,292.49695928799304,0.272,-0.112
2016-11-15T00:00:00Z,0.0,10.899410008504383,292.59694931844547,0.337,-0.12100001
2016-11-15T00:00:00Z,0.0,10.899410008504383,292.6969393488979,0.30400002,0.008
2016-11-15T00:00:00Z,0.0,10.899410008504383,292.79692937935033,0.35500002,0.069000006
2016-11-15T00:00:00Z,0.0,10.899410008504383,292.89691940980276,0.29000002,0.076000005
2016-11-15T00:00:00Z,0.0,10.899410008504383,292.9969094402552,0.187,0.18800001
2016-11-15T00:00:00Z,0.0,10.899410008504383,293.0968994707076,-0.078,0.18800001
2016-11-15T00:00:00Z,0.0,10.899410008504383,293.1968895011601,-0.20700002,0.177
2016-11-15T00:00:00Z,0.0,10.899410008504383,293.29687953161255,-0.224,0.19000001
2016-11-15T00:00:00Z,0.0,10.899410008504383,293.396869562065,-0.22800002,0.067
2016-11-15T00:00:00Z,0.0,10.899410008504383,293.4968595925174,-0.16600001,-0.041
2016-11-15T00:00:00Z,0.0,10.899410008504383,293.59684962296984,-0.106000006,-0.11100001
2016-11-15T00:00:00Z,0.0,10.899410008504383,293.6968396534223,-0.116000004,-0.149
2016-11-15T00:00:00Z,0.0,10.899410008504383,293.7968296838747,-0.079,-0.091000006
2016-11-15T00:00:00Z,0.0,10.899410008504383,293.89681971432714,0.0050000004,0.032
2016-11-15T00:00:00Z,0.0,10.899410008504383,293.99680974477957,0.068,0.112
2016-11-15T00:00:00Z,0.0,10.899410008504383,294.096799775232,0.063,0.21400002
2016-11-15T00:00:00Z,0.0,10.899410008504383,294.19678980568443,0.134,0.21000001
2016-11-15T00:00:00Z,0.0,10.899410008504383,294.2967798361369,0.187,0.16000001
2016-11-15T00:00:00Z,0.0,10.899410008504383,294.39676986658935,0.113000005,0.28100002
2016-11-15T00:00:00Z,0.0,10.899410008504383,294.4967598970418,0.123,0.43800002
2016-11-15T00:00:00Z,0.0,10.899410008504383,294.5967499274942,-0.016,0.3
2016-11-15T00:00:00Z,0.0,10.899410008504383,294.69673995794665,NaN,NaN
2016-11-15T00:00:00Z,0.0,10.899410008504383,294.7967299883991,-0.18400002,-0.15300001
2016-11-15T00:00:00Z,0.0,10.899410008504383,294.8967200188515,0.071,0.259
2016-11-15T00:00:00Z,0.0,10.899410008504383,294.99671004930394,-0.067,0.22800002
2016-11-15T00:00:00Z,0.0,10.899410008504383,295.0967000797564,-0.266,0.093
2016-11-15T00:00:00Z,0.0,10.899410008504383,295.1966901102088,-0.40800002,-0.12200001
2016-11-15T00:00:00Z,0.0,10.899410008504383,295.29668014066124,-0.41500002,-0.298
2016-11-15T00:00:00Z,0.0,10.899410008504383,295.39667017111367,-0.41900003,-0.42600003
2016-11-15T00:00:00Z,0.0,10.899410008504383,295.4966602015661,-0.21900001,-0.32500002
