2016-07-15T00:00:00Z,0.0,9.799520006918819,296.39657047563804,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,296.4965605060905,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,296.5965505365429,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,296.69654056699534,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,296.7965305974478,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,296.89652062790026,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,296.9965106583527,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,297.0965006888051,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,297.19649071925755,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,297.29648074971,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,297.3964707801624,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,297.49646081061485,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,297.5964508410673,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,297.6964408715197,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,297.79643090197214,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,297.8964209324246,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,297.996410962877,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,298.09640099332944,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,298.19639102378187,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,298.29638105423436,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,298.3963710846868,-0.303,0.143
2016-07-15T00:00:00Z,0.0,9.799520006918819,298.4963611151392,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.799520006918819,298.59635114559165,-0.172,0.087000005
2016-07-15T00:00:00Z,0.0,9.799520006918819,298.6963411760441,-0.059000004,0.0
2016-07-15T00:00:00Z,0.0,9.799520006918819,298.7963312064965,-0.055000003,-0.074
2016-07-15T00:00:00Z,0.0,9.799520006918819,298.89632123694895,-0.14600001,-0.09
2016-07-15T00:00:00Z,0.0,9.799520006918819,298.9963112674014,-0.19100001,-0.09200001
2016-07-15T00:00:00Z,0.0,9.799520006918819,299.0963012978538,-0.16100001,-0.12900001
2016-07-15T00:00:00Z,0.0,9.799520006918819,299.19629132830624,0.030000001,-0.042000003
2016-07-15T00:00:00Z,0.0,9.799520006918819,299.2962813587587,0.035,0.1
2016-07-15T00:00:00Z,0.0,9.799520006918819,299.39627138921117,-0.102000006,0.036000002
2016-07-15T00:00:00Z,0.0,9.799520006918819,299.4962614196636,-0.13000001,-0.076000005
2016-07-15T00:00:00Z,0.0,9.799520006918819,299.59625145011603,-0.294,-0.149
2016-07-15T00:00:00Z,0.0,9.799520006918819,299.69624148056846,-0.185,-0.120000005
2016-07-15T00:00:00Z,0.0,9.799520006918819,299.7962315110209,-0.30200002,0.127
2016-07-15T00:00:00Z,0.0,9.799520006918819,299.8962215414733,-0.46300003,0.30400002
2016-07-15T00:00:00Z,0.0,9.799520006918819,299.99621157192576,-0.512,0.356
2016-07-15T00:00:00Z,0.0,9.799520006918819,300.0962016023782,-0.50100005,0.25500003
2016-07-15T00:00:00Z,0.0,9.799520006918819,300.1961916328306,-0.42200002,0.209
2016-07-15T00:00:00Z,0.0,9.799520006918819,300.29618166328305,-0.337,0.254
2016-07-15T00:00:00Z,0.0,9.799520006918819,300.3961716937355,-0.37100002,0.342
2016-07-15T00:00:00Z,0.0,9.799520006918819,300.4961617241879,-0.35900003,0.38500002
2016-07-15T00:00:00Z,0.0,9.799520006918819,300.59615175464035,-0.39100003,0.38000003
2016-07-15T00:00:00Z,0.0,9.799520006918819,300.6961417850928,-0.38500002,0.31300002
2016-07-15T00:00:00Z,0.0,9.799520006918819,300.79613181554527,-0.34,0.23
2016-07-15T00:00:00Z,0.0,9.799520006918819,300.8961218459977,-0.38300002,0.14
2016-07-15T00:00:00Z,0.0,9.799520006918819,300.99611187645013,-0.294,0.047000002
2016-07-15T00:00:00Z,0.0,9.799520006918819,301.09610190690256,-0.18400002,-0.029000001
2016-07-15T00:00:00Z,0.0,9.899510007062961,291.9970091357309,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,292.0969991661833,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,292.19698919663574,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,292.2969792270882,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,292.3969692575406,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,292.49695928799304,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,292.59694931844547,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,292.6969393488979,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,292.79692937935033,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,292.89691940980276,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,292.9969094402552,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,293.0968994707076,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,293.1968895011601,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,293.29687953161255,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,293.396869562065,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,293.4968595925174,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,293.59684962296984,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,293.6968396534223,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,293.7968296838747,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,293.89681971432714,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,293.99680974477957,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,294.096799775232,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,294.19678980568443,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,294.2967798361369,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,294.39676986658935,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,294.4967598970418,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,294.5967499274942,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,294.69673995794665,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,294.7967299883991,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,294.8967200188515,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,294.99671004930394,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,295.0967000797564,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,295.1966901102088,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,295.29668014066124,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,295.39667017111367,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,295.4966602015661,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,295.59665023201853,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,295.696640262471,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,295.79663029292345,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,295.8966203233759,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,295.9966103538283,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,296.09660038428075,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,296.1965904147332,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,296.2965804451856,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,296.39657047563804,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,296.4965605060905,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,296.5965505365429,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,296.69654056699534,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,296.7965305974478,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,296.89652062790026,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,296.9965106583527,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,297.0965006888051,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,297.19649071925755,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,297.29648074971,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,297.3964707801624,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,297.49646081061485,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,297.5964508410673,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,297.6964408715197,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,297.79643090197214,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,297.8964209324246,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,297.996410962877,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.899510007062961,298.09640099332944,-0.165,0.16100001
2016-07-15T00:00:00Z,0.0,9.899510007062961,298.19639102378187,-0.252,0.19000001
2016-07-15T00:00:00Z,0.0,9.899510007062961,298.29638105423436,-0.11400001,0.384
2016-07-15T00:00:00Z,0.0,9.899510007062961,298.3963710846868,-0.07300001,0.015000001
2016-07-15T00:00:00Z,0.0,9.899510007062961,298.4963611151392,-0.307,0.105000004
2016-07-15T00:00:00Z,0.0,9.899510007062961,298.59635114559165,-0.13800001,0.179
2016-07-15T00:00:00Z,0.0,9.899510007062961,298.6963411760441,-0.021000002,-0.113000005
2016-07-15T00:00:00Z,0.0,9.899510007062961,298.7963312064965,-0.065000005,-0.047000002
2016-07-15T00:00:00Z,0.0,9.899510007062961,298.89632123694895,-0.148,-0.09
2016-07-15T00:00:00Z,0.0,9.899510007062961,298.9963112674014,-0.14,-0.074
2016-07-15T00:00:00Z,0.0,9.899510007062961,299.0963012978538,-0.133,-0.044000003
2016-07-15T00:00:00Z,0.0,9.899510007062961,299.19629132830624,0.095000006,0.095000006
2016-07-15T00:00:00Z,0.0,9.899510007062961,299.2962813587587,-0.134,0.126
2016-07-15T00:00:00Z,0.0,9.899510007062961,299.39627138921117,-0.12200001,-0.12100001
2016-07-15T00:00:00Z,0.0,9.899510007062961,299.4962614196636,-0.186,-0.13700001
2016-07-15T00:00:00Z,0.0,9.899510007062961,299.59625145011603,-0.24100001,-0.12100001
2016-07-15T00:00:00Z,0.0,9.899510007062961,299.69624148056846,-0.21100001,0.08400001
2016-07-15T00:00:00Z,0.0,9.899510007062961,299.7962315110209,-0.51000005,0.35700002
2016-07-15T00:00:00Z,0.0,9.899510007062961,299.8962215414733,-0.439,0.356
2016-07-15T00:00:00Z,0.0,9.899510007062961,299.99621157192576,-0.504,0.286
2016-07-15T00:00:00Z,0.0,9.899510007062961,300.0962016023782,-0.44300002,0.23200001
2016-07-15T00:00:00Z,0.0,9.899510007062961,300.1961916328306,-0.363,0.23
2016-07-15T00:00:00Z,0.0,9.899510007062961,300.29618166328305,-0.319,0.294
2016-07-15T00:00:00Z,0.0,9.899510007062961,300.3961716937355,-0.321,0.358
2016-07-15T00:00:00Z,0.0,9.899510007062961,300.4961617241879,-0.32000002,0.39600003
2016-07-15T00:00:00Z,0.0,9.899510007062961,300.59615175464035,-0.307,0.38300002
2016-07-15T00:00:00Z,0.0,9.899510007062961,300.6961417850928,-0.33900002,0.31500003
2016-07-15T00:00:00Z,0.0,9.899510007062961,300.79613181554527,-0.356,0.23600002
2016-07-15T00:00:00Z,0.0,9.899510007062961,300.8961218459977,-0.44000003,0.112
2016-07-15T00:00:00Z,0.0,9.899510007062961,300.99611187645013,-0.344,0.036000002
2016-07-15T00:00:00Z,0.0,9.899510007062961,301.09610190690256,-0.238,-0.018000001
2016-07-15T00:00:00Z,0.0,9.999500007207104,291.9970091357309,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,292.0969991661833,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,292.19698919663574,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,292.2969792270882,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,292.3969692575406,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,292.49695928799304,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,292.59694931844547,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,292.6969393488979,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,292.79692937935033,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,292.89691940980276,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,292.9969094402552,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,293.0968994707076,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,293.1968895011601,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,293.29687953161255,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,293.396869562065,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,293.4968595925174,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,293.59684962296984,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,293.6968396534223,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,293.7968296838747,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,293.89681971432714,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,293.99680974477957,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,294.096799775232,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,294.19678980568443,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,294.2967798361369,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,294.39676986658935,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,294.4967598970418,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,294.5967499274942,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,294.69673995794665,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,294.7967299883991,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,294.8967200188515,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,294.99671004930394,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,295.0967000797564,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,295.1966901102088,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,295.29668014066124,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,295.39667017111367,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,295.4966602015661,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,295.59665023201853,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,295.696640262471,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,295.79663029292345,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,295.8966203233759,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,295.9966103538283,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,296.09660038428075,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,296.1965904147332,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,296.2965804451856,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,296.39657047563804,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,296.4965605060905,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,296.5965505365429,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,296.69654056699534,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,296.7965305974478,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,296.89652062790026,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,296.9965106583527,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,297.0965006888051,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,297.19649071925755,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,297.29648074971,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,297.3964707801624,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,297.49646081061485,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,297.5964508410673,0.006,0.027
2016-07-15T00:00:00Z,0.0,9.999500007207104,297.6964408715197,0.031000001,-0.012
2016-07-15T00:00:00Z,0.0,9.999500007207104,297.79643090197214,NaN,NaN
2016-07-15T00:00:00Z,0.0,9.999500007207104,297.8964209324246,0.009000001,-0.007
2016-07-15T00:00:00Z,0.0,9.999500007207104,297.996410962877,-0.19000001,0.19900002
2016-07-15T00:00:00Z,0.0,9.999500007207104,298.09640099332944,-0.266,0.078
2016-07-15T00:00:00Z,0.0,9.999500007207104,298.19639102378187,-0.26900002,0.275
2016-07-15T00:00:00Z,0.0,9.999500007207104,298.29638105423436,-0.178,0.004
2016-07-15T00:00:00Z,0.0,9.999500007207104,298.3963710846868,-0.20300001,0.079
2016-07-15T00:00:00Z,0.0,9.999500007207104,298.4963611151392,-0.178,0.135
2016-07-15T00:00:00Z,0.0,9.999500007207104,298.59635114559165,0.052,0.21700001
2016-07-15T00:00:00Z,0.0,9.999500007207104,298.6963411760441,0.027,-0.085
2016-07-15T00:00:00Z,0.0,9.999500007207104,298.7963312064965,-0.054,-0.018000001
2016-07-15T00:00:00Z,0.0,9.999500007207104,298.89632123694895,-0.14400001,-0.058000002
2016-07-15T00:00:00Z,0.0,9.999500007207104,298.9963112674014,-0.15200001,-0.186
2016-07-15T00:00:00Z,0.0,9.999500007207104,299.0963012978538,-0.18900001,-0.006
2016-07-15T00:00:00Z,0.0,9.999500007207104,299.19629132830624,-0.135,0.098000005
2016-07-15T00:00:00Z,0.0,9.999500007207104,299.2962813587587,-0.22100002,-0.083000004
2016-07-15T00:00:00Z,0.0,9.999500007207104,299.39627138921117,-0.19000001,-0.156
2016-07-15T00:00:00Z,0.0,9.999500007207104,299.4962614196636,-0.268,-0.185
2016-07-15T00:00:00Z,0.0,9.999500007207104,299.59625145011603,-0.15200001,-0.07700001
2016-07-15T00:00:00Z,0.0,9.999500007207104,299.69624148056846,-0.439,0.344
2016-07-15T00:00:00Z,0.0,9.999500007207104,299.7962315110209,-0.47400004,0.41700003
2016-07-15T00:00:00Z,0.0,9.999500007207104,299.8962215414733,-0.48100004,0.33600003
2016-07-15T00:00:00Z,0.0,9.999500007207104,299.99621157192576,-0.514,0.272
2016-07-15T00:00:00Z,0.0,9.999500007207104,300.0962016023782,-0.45000002,0.245
2016-07-15T00:00:00Z,0.0,9.999500007207104,300.1961916328306,-0.37800002,0.22100002
2016-07-15T00:00:00Z,0.0,9.999500007207104,300.29618166328305,-0.31300002,0.22200002
2016-07-15T00:00:00Z,0.0,9.999500007207104,300.3961716937355,-0.23200001,0.24300002
2016-07-15T00:00:00Z,0.0,9.999500007207104,300.4961617241879,-0.2,0.28300002
2016-07-15T00:00:00Z,0.0,9.999500007207104,300.59615175464035,-0.261,0.32200003
2016-07-15T00:00:00Z,0.0,9.999500007207104,300.6961417850928,-0.294,0.30800003
2016-07-15T00:00:00Z,0.0,9.999500007207104,300.79613181554527,-0.37600002,0.21400002
2016-07-15T00:00:00Z,0.0,9.999500007207104,300.8961218459977,-0.44900003,0.117000006
2016-07-15T00:00:00Z,0.0,9.999500007207104,300.99611187645013,-0.37500003,0.022000002
2016-07-15T00:00:00Z,0.0,9.999500007207104,301.09610190690256,-0.25800002,-0.013
2016-07-15T00:00:00Z,0.0,10.099490007351246,291.9970091357309,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,292.0969991661833,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,292.19698919663574,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,292.2969792270882,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,292.3969692575406,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,292.49695928799304,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,292.59694931844547,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,292.6969393488979,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,292.79692937935033,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,292.89691940980276,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,292.9969094402552,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,293.0968994707076,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,293.1968895011601,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,293.29687953161255,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,293.396869562065,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,293.4968595925174,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,293.59684962296984,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,293.6968396534223,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,293.7968296838747,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,293.89681971432714,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,293.99680974477957,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,294.096799775232,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,294.19678980568443,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,294.2967798361369,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,294.39676986658935,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,294.4967598970418,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,294.5967499274942,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,294.69673995794665,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,294.7967299883991,-0.036000002,-0.065000005
2016-07-15T00:00:00Z,0.0,10.099490007351246,294.8967200188515,-0.033,-0.036000002
2016-07-15T00:00:00Z,0.0,10.099490007351246,294.99671004930394,-0.006,-0.036000002
2016-07-15T00:00:00Z,0.0,10.099490007351246,295.0967000797564,-0.064,-0.034
2016-07-15T00:00:00Z,0.0,10.099490007351246,295.1966901102088,-0.09,-0.037
2016-07-15T00:00:00Z,0.0,10.099490007351246,295.29668014066124,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,295.39667017111367,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,295.4966602015661,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,295.59665023201853,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,295.696640262471,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,295.79663029292345,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,295.8966203233759,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,295.9966103538283,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,296.09660038428075,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,296.1965904147332,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,296.2965804451856,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,296.39657047563804,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,296.4965605060905,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,296.5965505365429,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,296.69654056699534,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,296.7965305974478,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,296.89652062790026,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,296.9965106583527,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,297.0965006888051,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,297.19649071925755,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,297.29648074971,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,297.3964707801624,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,297.49646081061485,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,297.5964508410673,0.027,0.031000001
2016-07-15T00:00:00Z,0.0,10.099490007351246,297.6964408715197,0.095000006,0.068
2016-07-15T00:00:00Z,0.0,10.099490007351246,297.79643090197214,0.12100001,0.019000001
2016-07-15T00:00:00Z,0.0,10.099490007351246,297.8964209324246,-0.09200001,0.158
2016-07-15T00:00:00Z,0.0,10.099490007351246,297.996410962877,-0.208,0.257
2016-07-15T00:00:00Z,0.0,10.099490007351246,298.09640099332944,-0.13900001,0.040000003
2016-07-15T00:00:00Z,0.0,10.099490007351246,298.19639102378187,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,298.29638105423436,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,298.3963710846868,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,298.4963611151392,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,298.59635114559165,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,298.6963411760441,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,298.7963312064965,NaN,NaN
2016-07-15T00:00:00Z,0.0,10.099490007351246,298.89632123694895,NaN,NaN
