2016-03-15T00:00:00Z,0.0,9.799520006918819,296.39657047563804,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,296.4965605060905,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,296.5965505365429,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,296.69654056699534,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,296.7965305974478,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,296.89652062790026,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,296.9965106583527,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,297.0965006888051,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,297.19649071925755,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,297.29648074971,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,297.3964707801624,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,297.49646081061485,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,297.5964508410673,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,297.6964408715197,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,297.79643090197214,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,297.8964209324246,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,297.996410962877,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,298.09640099332944,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,298.19639102378187,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,298.29638105423436,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,298.3963710846868,-0.16000001,-0.024
2016-03-15T00:00:00Z,0.0,9.799520006918819,298.4963611151392,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.799520006918819,298.59635114559165,-0.273,0.141
2016-03-15T00:00:00Z,0.0,9.799520006918819,298.6963411760441,-0.33600003,0.19800001
2016-03-15T00:00:00Z,0.0,9.799520006918819,298.7963312064965,-0.563,0.143
2016-03-15T00:00:00Z,0.0,9.799520006918819,298.89632123694895,-0.50200003,-0.065000005
2016-03-15T00:00:00Z,0.0,9.799520006918819,298.9963112674014,-0.20300001,-0.002
2016-03-15T00:00:00Z,0.0,9.799520006918819,299.0963012978538,-0.059000004,0.057000004
2016-03-15T00:00:00Z,0.0,9.799520006918819,299.19629132830624,-0.075,0.135
2016-03-15T00:00:00Z,0.0,9.799520006918819,299.2962813587587,-0.13700001,0.13100001
2016-03-15T00:00:00Z,0.0,9.799520006918819,299.39627138921117,-0.09900001,-0.039
2016-03-15T00:00:00Z,0.0,9.799520006918819,299.4962614196636,-0.083000004,0.045
2016-03-15T00:00:00Z,0.0,9.799520006918819,299.59625145011603,-0.108,0.015000001
2016-03-15T00:00:00Z,0.0,9.799520006918819,299.69624148056846,-0.18900001,-0.13000001
2016-03-15T00:00:00Z,0.0,9.799520006918819,299.7962315110209,-0.279,0.117000006
2016-03-15T00:00:00Z,0.0,9.799520006918819,299.8962215414733,-0.504,0.45800003
2016-03-15T00:00:00Z,0.0,9.799520006918819,299.99621157192576,-0.52900004,0.55300003
2016-03-15T00:00:00Z,0.0,9.799520006918819,300.0962016023782,-0.582,0.40100002
2016-03-15T00:00:00Z,0.0,9.799520006918819,300.1961916328306,-0.61200005,0.41200003
2016-03-15T00:00:00Z,0.0,9.799520006918819,300.29618166328305,-0.55700004,0.58000004
2016-03-15T00:00:00Z,0.0,9.799520006918819,300.3961716937355,-0.61600006,0.646
2016-03-15T00:00:00Z,0.0,9.799520006918819,300.4961617241879,-0.587,0.61200005
2016-03-15T00:00:00Z,0.0,9.799520006918819,300.59615175464035,-0.57500005,0.531
2016-03-15T00:00:00Z,0.0,9.799520006918819,300.6961417850928,-0.531,0.49
2016-03-15T00:00:00Z,0.0,9.799520006918819,300.79613181554527,-0.52500004,0.49600002
2016-03-15T00:00:00Z,0.0,9.799520006918819,300.8961218459977,-0.526,0.597
2016-03-15T00:00:00Z,0.0,9.799520006918819,300.99611187645013,-0.42100003,0.6
2016-03-15T00:00:00Z,0.0,9.799520006918819,301.09610190690256,-0.41900003,0.59400004
2016-03-15T00:00:00Z,0.0,9.899510007062961,291.9970091357309,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,292.0969991661833,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,292.19698919663574,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,292.2969792270882,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,292.3969692575406,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,292.49695928799304,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,292.59694931844547,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,292.6969393488979,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,292.79692937935033,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,292.89691940980276,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,292.9969094402552,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,293.0968994707076,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,293.1968895011601,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,293.29687953161255,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,293.396869562065,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,293.4968595925174,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,293.59684962296984,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,293.6968396534223,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,293.7968296838747,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,293.89681971432714,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,293.99680974477957,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,294.096799775232,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,294.19678980568443,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,294.2967798361369,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,294.39676986658935,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,294.4967598970418,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,294.5967499274942,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,294.69673995794665,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,294.7967299883991,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,294.8967200188515,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,294.99671004930394,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,295.0967000797564,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,295.1966901102088,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,295.29668014066124,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,295.39667017111367,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,295.4966602015661,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,295.59665023201853,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,295.696640262471,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,295.79663029292345,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,295.8966203233759,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,295.9966103538283,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,296.09660038428075,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,296.1965904147332,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,296.2965804451856,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,296.39657047563804,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,296.4965605060905,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,296.5965505365429,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,296.69654056699534,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,296.7965305974478,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,296.89652062790026,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,296.9965106583527,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,297.0965006888051,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,297.19649071925755,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,297.29648074971,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,297.3964707801624,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,297.49646081061485,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,297.5964508410673,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,297.6964408715197,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,297.79643090197214,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,297.8964209324246,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,297.996410962877,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.899510007062961,298.09640099332944,-0.083000004,-0.069000006
2016-03-15T00:00:00Z,0.0,9.899510007062961,298.19639102378187,-0.20400001,-0.164
2016-03-15T00:00:00Z,0.0,9.899510007062961,298.29638105423436,-0.13700001,-0.36400002
2016-03-15T00:00:00Z,0.0,9.899510007062961,298.3963710846868,-0.089,0.069000006
2016-03-15T00:00:00Z,0.0,9.899510007062961,298.4963611151392,-0.28,-0.018000001
2016-03-15T00:00:00Z,0.0,9.899510007062961,298.59635114559165,-0.423,0.096
2016-03-15T00:00:00Z,0.0,9.899510007062961,298.6963411760441,-0.42700002,0.096
2016-03-15T00:00:00Z,0.0,9.899510007062961,298.7963312064965,-0.69000006,0.054
2016-03-15T00:00:00Z,0.0,9.899510007062961,298.89632123694895,-0.545,-0.018000001
2016-03-15T00:00:00Z,0.0,9.899510007062961,298.9963112674014,-0.162,0.026
2016-03-15T00:00:00Z,0.0,9.899510007062961,299.0963012978538,-0.082,0.056
2016-03-15T00:00:00Z,0.0,9.899510007062961,299.19629132830624,-0.078,0.134
2016-03-15T00:00:00Z,0.0,9.899510007062961,299.2962813587587,-0.143,-0.043
2016-03-15T00:00:00Z,0.0,9.899510007062961,299.39627138921117,-0.062000003,-0.09200001
2016-03-15T00:00:00Z,0.0,9.899510007062961,299.4962614196636,-0.071,0.056
2016-03-15T00:00:00Z,0.0,9.899510007062961,299.59625145011603,-0.079,0.029000001
2016-03-15T00:00:00Z,0.0,9.899510007062961,299.69624148056846,-0.22100002,0.143
2016-03-15T00:00:00Z,0.0,9.899510007062961,299.7962315110209,-0.39100003,0.40500003
2016-03-15T00:00:00Z,0.0,9.899510007062961,299.8962215414733,-0.572,0.60800004
2016-03-15T00:00:00Z,0.0,9.899510007062961,299.99621157192576,-0.59300005,0.437
2016-03-15T00:00:00Z,0.0,9.899510007062961,300.0962016023782,-0.624,0.4
2016-03-15T00:00:00Z,0.0,9.899510007062961,300.1961916328306,-0.48800004,0.43500003
2016-03-15T00:00:00Z,0.0,9.899510007062961,300.29618166328305,-0.48400003,0.45800003
2016-03-15T00:00:00Z,0.0,9.899510007062961,300.3961716937355,-0.47800002,0.642
2016-03-15T00:00:00Z,0.0,9.899510007062961,300.4961617241879,-0.55700004,0.57500005
2016-03-15T00:00:00Z,0.0,9.899510007062961,300.59615175464035,-0.56100005,0.49500003
2016-03-15T00:00:00Z,0.0,9.899510007062961,300.6961417850928,-0.51000005,0.44300002
2016-03-15T00:00:00Z,0.0,9.899510007062961,300.79613181554527,-0.47400004,0.47400004
2016-03-15T00:00:00Z,0.0,9.899510007062961,300.8961218459977,-0.46800002,0.52500004
2016-03-15T00:00:00Z,0.0,9.899510007062961,300.99611187645013,-0.423,0.518
2016-03-15T00:00:00Z,0.0,9.899510007062961,301.09610190690256,-0.37300003,0.46300003
2016-03-15T00:00:00Z,0.0,9.999500007207104,291.9970091357309,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,292.0969991661833,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,292.19698919663574,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,292.2969792270882,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,292.3969692575406,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,292.49695928799304,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,292.59694931844547,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,292.6969393488979,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,292.79692937935033,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,292.89691940980276,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,292.9969094402552,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,293.0968994707076,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,293.1968895011601,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,293.29687953161255,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,293.396869562065,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,293.4968595925174,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,293.59684962296984,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,293.6968396534223,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,293.7968296838747,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,293.89681971432714,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,293.99680974477957,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,294.096799775232,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,294.19678980568443,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,294.2967798361369,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,294.39676986658935,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,294.4967598970418,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,294.5967499274942,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,294.69673995794665,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,294.7967299883991,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,294.8967200188515,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,294.99671004930394,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,295.0967000797564,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,295.1966901102088,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,295.29668014066124,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,295.39667017111367,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,295.4966602015661,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,295.59665023201853,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,295.696640262471,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,295.79663029292345,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,295.8966203233759,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,295.9966103538283,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,296.09660038428075,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,296.1965904147332,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,296.2965804451856,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,296.39657047563804,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,296.4965605060905,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,296.5965505365429,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,296.69654056699534,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,296.7965305974478,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,296.89652062790026,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,296.9965106583527,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,297.0965006888051,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,297.19649071925755,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,297.29648074971,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,297.3964707801624,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,297.49646081061485,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,297.5964508410673,-0.011000001,-0.128
2016-03-15T00:00:00Z,0.0,9.999500007207104,297.6964408715197,-0.05,-0.1
2016-03-15T00:00:00Z,0.0,9.999500007207104,297.79643090197214,NaN,NaN
2016-03-15T00:00:00Z,0.0,9.999500007207104,297.8964209324246,-0.011000001,-0.020000001
2016-03-15T00:00:00Z,0.0,9.999500007207104,297.996410962877,0.085,-0.13800001
2016-03-15T00:00:00Z,0.0,9.999500007207104,298.09640099332944,-0.11400001,-0.021000002
2016-03-15T00:00:00Z,0.0,9.999500007207104,298.19639102378187,-0.187,0.024
2016-03-15T00:00:00Z,0.0,9.999500007207104,298.29638105423436,-0.46,-0.006
2016-03-15T00:00:00Z,0.0,9.999500007207104,298.3963710846868,-0.45800003,0.056
2016-03-15T00:00:00Z,0.0,9.999500007207104,298.4963611151392,-0.25800002,0.004
2016-03-15T00:00:00Z,0.0,9.999500007207104,298.59635114559165,-0.26700002,0.023000002
2016-03-15T00:00:00Z,0.0,9.999500007207104,298.6963411760441,-0.33900002,-0.015000001
2016-03-15T00:00:00Z,0.0,9.999500007207104,298.7963312064965,-0.568,-0.031000001
2016-03-15T00:00:00Z,0.0,9.999500007207104,298.89632123694895,-0.51100004,0.15400001
2016-03-15T00:00:00Z,0.0,9.999500007207104,298.9963112674014,-0.19600001,-0.024
2016-03-15T00:00:00Z,0.0,9.999500007207104,299.0963012978538,-0.089,0.035
2016-03-15T00:00:00Z,0.0,9.999500007207104,299.19629132830624,-0.108,0.051000003
2016-03-15T00:00:00Z,0.0,9.999500007207104,299.2962813587587,-0.15400001,-0.117000006
2016-03-15T00:00:00Z,0.0,9.999500007207104,299.39627138921117,-0.12100001,-0.135
2016-03-15T00:00:00Z,0.0,9.999500007207104,299.4962614196636,-0.13800001,-0.014
2016-03-15T00:00:00Z,0.0,9.999500007207104,299.59625145011603,-0.104,-0.024
2016-03-15T00:00:00Z,0.0,9.999500007207104,299.69624148056846,-0.20500001,0.32200003
2016-03-15T00:00:00Z,0.0,9.999500007207104,299.7962315110209,-0.49800003,0.56700003
2016-03-15T00:00:00Z,0.0,9.999500007207104,299.8962215414733,-0.57000005,0.526
2016-03-15T00:00:00Z,0.0,9.999500007207104,299.99621157192576,-0.48200002,0.527
2016-03-15T00:00:00Z,0.0,9.999500007207104,300.0962016023782,-0.52000004,0.441
2016-03-15T00:00:00Z,0.0,9.999500007207104,300.1961916328306,-0.54700005,0.36200002
2016-03-15T00:00:00Z,0.0,9.999500007207104,300.29618166328305,-0.514,0.356
2016-03-15T00:00:00Z,0.0,9.999500007207104,300.3961716937355,-0.48600003,0.512
2016-03-15T00:00:00Z,0.0,9.999500007207104,300.4961617241879,-0.48600003,0.586
2016-03-15T00:00:00Z,0.0,9.999500007207104,300.59615175464035,-0.505,0.44500002
2016-03-15T00:00:00Z,0.0,9.999500007207104,300.6961417850928,-0.448,0.41000003
2016-03-15T00:00:00Z,0.0,9.999500007207104,300.79613181554527,-0.393,0.43
2016-03-15T00:00:00Z,0.0,9.999500007207104,300.8961218459977,-0.36900002,0.46400002
2016-03-15T00:00:00Z,0.0,9.999500007207104,300.99611187645013,-0.35300002,0.404
2016-03-15T00:00:00Z,0.0,9.999500007207104,301.09610190690256,-0.27100003,0.374
2016-03-15T00:00:00Z,0.0,10.099490007351246,291.9970091357309,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,292.0969991661833,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,292.19698919663574,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,292.2969792270882,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,292.3969692575406,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,292.49695928799304,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,292.59694931844547,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,292.6969393488979,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,292.79692937935033,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,292.89691940980276,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,292.9969094402552,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,293.0968994707076,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,293.1968895011601,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,293.29687953161255,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,293.396869562065,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,293.4968595925174,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,293.59684962296984,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,293.6968396534223,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,293.7968296838747,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,293.89681971432714,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,293.99680974477957,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,294.096799775232,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,294.19678980568443,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,294.2967798361369,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,294.39676986658935,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,294.4967598970418,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,294.5967499274942,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,294.69673995794665,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,294.7967299883991,-0.049000002,-0.055000003
2016-03-15T00:00:00Z,0.0,10.099490007351246,294.8967200188515,-0.031000001,-0.127
2016-03-15T00:00:00Z,0.0,10.099490007351246,294.99671004930394,0.089,-0.071
2016-03-15T00:00:00Z,0.0,10.099490007351246,295.0967000797564,-0.042000003,-0.057000004
2016-03-15T00:00:00Z,0.0,10.099490007351246,295.1966901102088,-0.07300001,-0.093
2016-03-15T00:00:00Z,0.0,10.099490007351246,295.29668014066124,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,295.39667017111367,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,295.4966602015661,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,295.59665023201853,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,295.696640262471,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,295.79663029292345,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,295.8966203233759,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,295.9966103538283,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,296.09660038428075,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,296.1965904147332,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,296.2965804451856,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,296.39657047563804,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,296.4965605060905,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,296.5965505365429,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,296.69654056699534,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,296.7965305974478,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,296.89652062790026,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,296.9965106583527,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,297.0965006888051,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,297.19649071925755,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,297.29648074971,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,297.3964707801624,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,297.49646081061485,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,297.5964508410673,-0.064,-0.172
2016-03-15T00:00:00Z,0.0,10.099490007351246,297.6964408715197,-0.24000001,-0.216
2016-03-15T00:00:00Z,0.0,10.099490007351246,297.79643090197214,-0.26000002,-0.164
2016-03-15T00:00:00Z,0.0,10.099490007351246,297.8964209324246,-0.14500001,-0.14500001
2016-03-15T00:00:00Z,0.0,10.099490007351246,297.996410962877,-0.066,-0.26200002
2016-03-15T00:00:00Z,0.0,10.099490007351246,298.09640099332944,0.042000003,-0.30600002
2016-03-15T00:00:00Z,0.0,10.099490007351246,298.19639102378187,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,298.29638105423436,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,298.3963710846868,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,298.4963611151392,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,298.59635114559165,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,298.6963411760441,NaN,NaN
2016-03-15T00:00:00Z,0.0,10.099490007351246,298.7963312064965,NaN,NaN
