2016-09-01T00:00:00Z,0.0,9.799520006918819,296.4965605060905,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,296.5965505365429,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,296.69654056699534,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,296.7965305974478,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,296.89652062790026,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,296.9965106583527,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,297.0965006888051,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,297.19649071925755,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,297.29648074971,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,297.3964707801624,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,297.49646081061485,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,297.5964508410673,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,297.6964408715197,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,297.79643090197214,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,297.8964209324246,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,297.996410962877,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,298.09640099332944,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,298.19639102378187,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,298.29638105423436,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,298.3963710846868,-0.35300002,0.162
2016-09-01T00:00:00Z,0.0,9.799520006918819,298.4963611151392,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.799520006918819,298.59635114559165,-0.012,-0.022000002
2016-09-01T00:00:00Z,0.0,9.799520006918819,298.6963411760441,0.21300001,-0.081
2016-09-01T00:00:00Z,0.0,9.799520006918819,298.7963312064965,0.462,-0.086
2016-09-01T00:00:00Z,0.0,9.799520006918819,298.89632123694895,0.551,0.067
2016-09-01T00:00:00Z,0.0,9.799520006918819,298.9963112674014,-0.26200002,0.026
2016-09-01T00:00:00Z,0.0,9.799520006918819,299.0963012978538,-0.344,0.09
2016-09-01T00:00:00Z,0.0,9.799520006918819,299.19629132830624,-0.09200001,0.216
2016-09-01T00:00:00Z,0.0,9.799520006918819,299.2962813587587,-0.15400001,0.407
2016-09-01T00:00:00Z,0.0,9.799520006918819,299.39627138921117,-0.13100001,0.45100003
2016-09-01T00:00:00Z,0.0,9.799520006918819,299.4962614196636,0.049000002,0.012
2016-09-01T00:00:00Z,0.0,9.799520006918819,299.59625145011603,0.284,0.024
2016-09-01T00:00:00Z,0.0,9.799520006918819,299.69624148056846,0.24400002,0.19000001
2016-09-01T00:00:00Z,0.0,9.799520006918819,299.7962315110209,-0.24100001,0.015000001
2016-09-01T00:00:00Z,0.0,9.799520006918819,299.8962215414733,-0.27100003,0.038000003
2016-09-01T00:00:00Z,0.0,9.799520006918819,299.99621157192576,-0.40100002,-0.07300001
2016-09-01T00:00:00Z,0.0,9.799520006918819,300.0962016023782,-0.365,-0.12100001
2016-09-01T00:00:00Z,0.0,9.799520006918819,300.1961916328306,-0.31800002,-0.20500001
2016-09-01T00:00:00Z,0.0,9.799520006918819,300.29618166328305,-0.45700002,-0.20500001
2016-09-01T00:00:00Z,0.0,9.799520006918819,300.3961716937355,-0.62,-0.12200001
2016-09-01T00:00:00Z,0.0,9.799520006918819,300.4961617241879,-0.637,0.017
2016-09-01T00:00:00Z,0.0,9.799520006918819,300.59615175464035,-0.51000005,0.105000004
2016-09-01T00:00:00Z,0.0,9.799520006918819,300.6961417850928,-0.33600003,0.23300001
2016-09-01T00:00:00Z,0.0,9.799520006918819,300.79613181554527,-0.39900002,0.41200003
2016-09-01T00:00:00Z,0.0,9.799520006918819,300.8961218459977,-0.47400004,0.40300003
2016-09-01T00:00:00Z,0.0,9.799520006918819,300.99611187645013,-0.30900002,0.28300002
2016-09-01T00:00:00Z,0.0,9.799520006918819,301.09610190690256,-0.101,0.18
2016-09-01T00:00:00Z,0.0,9.899510007062961,291.9970091357309,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,292.0969991661833,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,292.19698919663574,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,292.2969792270882,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,292.3969692575406,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,292.49695928799304,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,292.59694931844547,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,292.6969393488979,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,292.79692937935033,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,292.89691940980276,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,292.9969094402552,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,293.0968994707076,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,293.1968895011601,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,293.29687953161255,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,293.396869562065,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,293.4968595925174,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,293.59684962296984,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,293.6968396534223,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,293.7968296838747,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,293.89681971432714,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,293.99680974477957,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,294.096799775232,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,294.19678980568443,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,294.2967798361369,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,294.39676986658935,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,294.4967598970418,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,294.5967499274942,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,294.69673995794665,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,294.7967299883991,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,294.8967200188515,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,294.99671004930394,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,295.0967000797564,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,295.1966901102088,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,295.29668014066124,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,295.39667017111367,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,295.4966602015661,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,295.59665023201853,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,295.696640262471,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,295.79663029292345,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,295.8966203233759,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,295.9966103538283,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,296.09660038428075,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,296.1965904147332,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,296.2965804451856,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,296.39657047563804,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,296.4965605060905,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,296.5965505365429,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,296.69654056699534,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,296.7965305974478,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,296.89652062790026,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,296.9965106583527,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,297.0965006888051,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,297.19649071925755,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,297.29648074971,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,297.3964707801624,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,297.49646081061485,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,297.5964508410673,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,297.6964408715197,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,297.79643090197214,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,297.8964209324246,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,297.996410962877,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.899510007062961,298.09640099332944,-0.293,0.307
2016-09-01T00:00:00Z,0.0,9.899510007062961,298.19639102378187,-0.38500002,0.17300001
2016-09-01T00:00:00Z,0.0,9.899510007062961,298.29638105423436,-0.18800001,0.26900002
2016-09-01T00:00:00Z,0.0,9.899510007062961,298.3963710846868,-0.047000002,0.032
2016-09-01T00:00:00Z,0.0,9.899510007062961,298.4963611151392,-0.277,0.038000003
2016-09-01T00:00:00Z,0.0,9.899510007062961,298.59635114559165,-0.087000005,0.18
2016-09-01T00:00:00Z,0.0,9.899510007062961,298.6963411760441,0.12900001,-0.069000006
2016-09-01T00:00:00Z,0.0,9.899510007062961,298.7963312064965,0.551,-0.081
2016-09-01T00:00:00Z,0.0,9.899510007062961,298.89632123694895,0.51500005,-0.072000004
2016-09-01T00:00:00Z,0.0,9.899510007062961,298.9963112674014,-0.24900001,0.13800001
2016-09-01T00:00:00Z,0.0,9.899510007062961,299.0963012978538,-0.29700002,0.19900002
2016-09-01T00:00:00Z,0.0,9.899510007062961,299.19629132830624,-0.052,0.335
2016-09-01T00:00:00Z,0.0,9.899510007062961,299.2962813587587,-0.037,0.56100005
2016-09-01T00:00:00Z,0.0,9.899510007062961,299.39627138921117,-0.07,0.321
2016-09-01T00:00:00Z,0.0,9.899510007062961,299.4962614196636,0.047000002,0.040000003
2016-09-01T00:00:00Z,0.0,9.899510007062961,299.59625145011603,0.157,-0.040000003
2016-09-01T00:00:00Z,0.0,9.899510007062961,299.69624148056846,-0.12100001,0.194
2016-09-01T00:00:00Z,0.0,9.899510007062961,299.7962315110209,-0.29000002,0.296
2016-09-01T00:00:00Z,0.0,9.899510007062961,299.8962215414733,-0.326,0.1
2016-09-01T00:00:00Z,0.0,9.899510007062961,299.99621157192576,-0.44900003,0.002
2016-09-01T00:00:00Z,0.0,9.899510007062961,300.0962016023782,-0.44500002,-0.102000006
2016-09-01T00:00:00Z,0.0,9.899510007062961,300.1961916328306,-0.52900004,-0.17300001
2016-09-01T00:00:00Z,0.0,9.899510007062961,300.29618166328305,-0.61800003,-0.125
2016-09-01T00:00:00Z,0.0,9.899510007062961,300.3961716937355,-0.67800003,0.010000001
2016-09-01T00:00:00Z,0.0,9.899510007062961,300.4961617241879,-0.70500004,0.149
2016-09-01T00:00:00Z,0.0,9.899510007062961,300.59615175464035,-0.71500003,0.26500002
2016-09-01T00:00:00Z,0.0,9.899510007062961,300.6961417850928,-0.637,0.397
2016-09-01T00:00:00Z,0.0,9.899510007062961,300.79613181554527,-0.55200005,0.41700003
2016-09-01T00:00:00Z,0.0,9.899510007062961,300.8961218459977,-0.36200002,0.354
2016-09-01T00:00:00Z,0.0,9.899510007062961,300.99611187645013,-0.21200001,0.30400002
2016-09-01T00:00:00Z,0.0,9.899510007062961,301.09610190690256,-0.106000006,0.293
2016-09-01T00:00:00Z,0.0,9.999500007207104,291.9970091357309,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,292.0969991661833,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,292.19698919663574,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,292.2969792270882,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,292.3969692575406,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,292.49695928799304,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,292.59694931844547,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,292.6969393488979,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,292.79692937935033,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,292.89691940980276,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,292.9969094402552,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,293.0968994707076,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,293.1968895011601,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,293.29687953161255,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,293.396869562065,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,293.4968595925174,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,293.59684962296984,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,293.6968396534223,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,293.7968296838747,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,293.89681971432714,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,293.99680974477957,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,294.096799775232,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,294.19678980568443,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,294.2967798361369,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,294.39676986658935,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,294.4967598970418,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,294.5967499274942,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,294.69673995794665,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,294.7967299883991,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,294.8967200188515,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,294.99671004930394,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,295.0967000797564,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,295.1966901102088,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,295.29668014066124,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,295.39667017111367,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,295.4966602015661,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,295.59665023201853,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,295.696640262471,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,295.79663029292345,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,295.8966203233759,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,295.9966103538283,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,296.09660038428075,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,296.1965904147332,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,296.2965804451856,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,296.39657047563804,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,296.4965605060905,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,296.5965505365429,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,296.69654056699534,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,296.7965305974478,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,296.89652062790026,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,296.9965106583527,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,297.0965006888051,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,297.19649071925755,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,297.29648074971,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,297.3964707801624,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,297.49646081061485,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,297.5964508410673,0.009000001,0.042000003
2016-09-01T00:00:00Z,0.0,9.999500007207104,297.6964408715197,0.036000002,0.040000003
2016-09-01T00:00:00Z,0.0,9.999500007207104,297.79643090197214,NaN,NaN
2016-09-01T00:00:00Z,0.0,9.999500007207104,297.8964209324246,-0.059000004,0.031000001
2016-09-01T00:00:00Z,0.0,9.999500007207104,297.996410962877,-0.328,0.294
2016-09-01T00:00:00Z,0.0,9.999500007207104,298.09640099332944,-0.312,0.30200002
2016-09-01T00:00:00Z,0.0,9.999500007207104,298.19639102378187,-0.354,0.18300001
2016-09-01T00:00:00Z,0.0,9.999500007207104,298.29638105423436,-0.256,0.007
2016-09-01T00:00:00Z,0.0,9.999500007207104,298.3963710846868,-0.231,0.020000001
2016-09-01T00:00:00Z,0.0,9.999500007207104,298.4963611151392,-0.25100002,0.033
2016-09-01T00:00:00Z,0.0,9.999500007207104,298.59635114559165,0.022000002,0.057000004
2016-09-01T00:00:00Z,0.0,9.999500007207104,298.6963411760441,0.26500002,-0.059000004
2016-09-01T00:00:00Z,0.0,9.999500007207104,298.7963312064965,0.48400003,-0.024
2016-09-01T00:00:00Z,0.0,9.999500007207104,298.89632123694895,0.56200004,-0.208
2016-09-01T00:00:00Z,0.0,9.999500007207104,298.9963112674014,-0.058000002,0.156
2016-09-01T00:00:00Z,0.0,9.999500007207104,299.0963012978538,-0.17500001,0.29500002
2016-09-01T00:00:00Z,0.0,9.999500007207104,299.19629132830624,-0.046000004,0.45100003
2016-09-01T00:00:00Z,0.0,9.999500007207104,299.2962813587587,0.047000002,0.563
2016-09-01T00:00:00Z,0.0,9.999500007207104,299.39627138921117,0.125,0.34600002
2016-09-01T00:00:00Z,0.0,9.999500007207104,299.4962614196636,0.193,0.165
2016-09-01T00:00:00Z,0.0,9.999500007207104,299.59625145011603,0.14600001,-0.080000006
2016-09-01T00:00:00Z,0.0,9.999500007207104,299.69624148056846,-0.31300002,0.37300003
2016-09-01T00:00:00Z,0.0,9.999500007207104,299.7962315110209,-0.367,0.289
2016-09-01T00:00:00Z,0.0,9.999500007207104,299.8962215414733,-0.416,0.15200001
2016-09-01T00:00:00Z,0.0,9.999500007207104,299.99621157192576,-0.374,0.0
2016-09-01T00:00:00Z,0.0,9.999500007207104,300.0962016023782,-0.35300002,-0.054
2016-09-01T00:00:00Z,0.0,9.999500007207104,300.1961916328306,-0.40600002,-0.051000003
2016-09-01T00:00:00Z,0.0,9.999500007207104,300.29618166328305,-0.504,0.021000002
2016-09-01T00:00:00Z,0.0,9.999500007207104,300.3961716937355,-0.58000004,0.101
2016-09-01T00:00:00Z,0.0,9.999500007207104,300.4961617241879,-0.57600003,0.22900002
2016-09-01T00:00:00Z,0.0,9.999500007207104,300.59615175464035,-0.509,0.354
2016-09-01T00:00:00Z,0.0,9.999500007207104,300.6961417850928,-0.437,0.402
2016-09-01T00:00:00Z,0.0,9.999500007207104,300.79613181554527,-0.31500003,0.36600003
2016-09-01T00:00:00Z,0.0,9.999500007207104,300.8961218459977,-0.24100001,0.32700002
2016-09-01T00:00:00Z,0.0,9.999500007207104,300.99611187645013,-0.27100003,0.303
2016-09-01T00:00:00Z,0.0,9.999500007207104,301.09610190690256,-0.44500002,0.261
2016-09-01T00:00:00Z,0.0,10.099490007351246,291.9970091357309,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,292.0969991661833,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,292.19698919663574,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,292.2969792270882,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,292.3969692575406,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,292.49695928799304,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,292.59694931844547,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,292.6969393488979,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,292.79692937935033,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,292.89691940980276,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,292.9969094402552,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,293.0968994707076,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,293.1968895011601,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,293.29687953161255,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,293.396869562065,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,293.4968595925174,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,293.59684962296984,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,293.6968396534223,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,293.7968296838747,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,293.89681971432714,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,293.99680974477957,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,294.096799775232,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,294.19678980568443,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,294.2967798361369,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,294.39676986658935,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,294.4967598970418,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,294.5967499274942,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,294.69673995794665,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,294.7967299883991,-0.15,0.067
2016-09-01T00:00:00Z,0.0,10.099490007351246,294.8967200188515,-0.35300002,-0.07700001
2016-09-01T00:00:00Z,0.0,10.099490007351246,294.99671004930394,-0.279,-0.069000006
2016-09-01T00:00:00Z,0.0,10.099490007351246,295.0967000797564,-0.24800001,-0.089
2016-09-01T00:00:00Z,0.0,10.099490007351246,295.1966901102088,-0.15300001,-0.095000006
2016-09-01T00:00:00Z,0.0,10.099490007351246,295.29668014066124,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,295.39667017111367,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,295.4966602015661,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,295.59665023201853,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,295.696640262471,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,295.79663029292345,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,295.8966203233759,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,295.9966103538283,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,296.09660038428075,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,296.1965904147332,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,296.2965804451856,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,296.39657047563804,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,296.4965605060905,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,296.5965505365429,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,296.69654056699534,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,296.7965305974478,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,296.89652062790026,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,296.9965106583527,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,297.0965006888051,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,297.19649071925755,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,297.29648074971,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,297.3964707801624,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,297.49646081061485,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,297.5964508410673,0.039,0.058000002
2016-09-01T00:00:00Z,0.0,10.099490007351246,297.6964408715197,0.14600001,0.133
2016-09-01T00:00:00Z,0.0,10.099490007351246,297.79643090197214,0.15200001,0.109000005
2016-09-01T00:00:00Z,0.0,10.099490007351246,297.8964209324246,-0.142,0.289
2016-09-01T00:00:00Z,0.0,10.099490007351246,297.996410962877,-0.133,0.209
2016-09-01T00:00:00Z,0.0,10.099490007351246,298.09640099332944,-0.202,0.578
2016-09-01T00:00:00Z,0.0,10.099490007351246,298.19639102378187,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,298.29638105423436,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,298.3963710846868,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,298.4963611151392,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,298.59635114559165,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,298.6963411760441,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,298.7963312064965,NaN,NaN
2016-09-01T00:00:00Z,0.0,10.099490007351246,298.89632123694895,NaN,NaN
